Datetime,Water Level (m)
2024-08-25 18:00:00,0.12827249
2024-08-25 19:00:00,0.13657273
2024-08-25 20:00:00,0.1384225
2024-08-25 21:00:00,0.13511309
2024-08-25 22:00:00,0.12978941
2024-08-25 23:00:00,0.12642102
2024-08-26 00:00:00,0.13008499
2024-08-26 01:00:00,0.1431091
2024-08-26 02:00:00,0.16282518
2024-08-26 03:00:00,0.1865558
2024-08-26 04:00:00,0.21143438
2024-08-26 05:00:00,0.2355452
2024-08-26 06:00:00,0.25525194
2024-08-26 07:00:00,0.26887923
2024-08-26 08:00:00,0.27701467
2024-08-26 09:00:00,0.28060958
2024-08-26 10:00:00,0.28126648
2024-08-26 11:00:00,0.2819995
2024-08-26 12:00:00,0.28783047
2024-08-26 13:00:00,0.29946932
2024-08-26 14:00:00,0.32010275
2024-08-26 15:00:00,0.34369242
2024-08-26 16:00:00,0.36766088
2024-08-26 17:00:00,0.38883138
2024-08-26 18:00:00,0.40524146
2024-08-26 19:00:00,0.41614008
2024-08-26 20:00:00,0.4212183
2024-08-26 21:00:00,0.4240452
2024-08-26 22:00:00,0.42451823
2024-08-26 23:00:00,0.42426842
2024-08-27 00:00:00,0.4264106
2024-08-27 01:00:00,0.4362473
2024-08-27 02:00:00,0.45582354
2024-08-27 03:00:00,0.48318642
2024-08-27 04:00:00,0.51385635
2024-08-27 05:00:00,0.5445493
2024-08-27 06:00:00,0.5726799
2024-08-27 07:00:00,0.5959145
2024-08-27 08:00:00,0.61430335
2024-08-27 09:00:00,0.6276501
2024-08-27 10:00:00,0.6382573
2024-08-27 11:00:00,0.64723325
2024-08-27 12:00:00,0.6558176
2024-08-27 13:00:00,0.6663979
2024-08-27 14:00:00,0.6823303
2024-08-27 15:00:00,0.70412093
2024-08-27 16:00:00,0.7284546
2024-08-27 17:00:00,0.7551341
2024-08-27 18:00:00,0.7793711
2024-08-27 19:00:00,0.79828393
2024-08-27 20:00:00,0.8131374
2024-08-27 21:00:00,0.8250386
2024-08-27 22:00:00,0.83437717
2024-08-27 23:00:00,0.8422392
2024-08-28 00:00:00,0.84956473
2024-08-28 01:00:00,0.85858303
2024-08-28 02:00:00,0.8738697
2024-08-28 03:00:00,0.8957378
2024-08-28 04:00:00,0.92358106
2024-08-28 05:00:00,0.9567941
2024-08-28 06:00:00,0.9903762
2024-08-28 07:00:00,1.0212586
2024-08-28 08:00:00,1.0489526
2024-08-28 09:00:00,1.0733163
2024-08-28 10:00:00,1.0940442
2024-08-28 11:00:00,1.1122496
2024-08-28 12:00:00,1.1283139
2024-08-28 13:00:00,1.1427023
2024-08-28 14:00:00,1.1565598
2024-08-28 15:00:00,1.1723069
2024-08-28 16:00:00,1.1914703
2024-08-28 17:00:00,1.2134627
2024-08-28 18:00:00,1.2388505
2024-08-28 19:00:00,1.264192
2024-08-28 20:00:00,1.2864668
2024-08-28 21:00:00,1.3068367
2024-08-28 22:00:00,1.3235173
2024-08-28 23:00:00,1.3377544
2024-08-29 00:00:00,1.3498044
2024-08-29 01:00:00,1.3602973
2024-08-29 02:00:00,1.370239
2024-08-29 03:00:00,1.3813077
2024-08-29 04:00:00,1.3960967
2024-08-29 05:00:00,1.414965
2024-08-29 06:00:00,1.4407803
2024-08-29 07:00:00,1.4680502
2024-08-29 08:00:00,1.4930903
2024-08-29 09:00:00,1.520476
2024-08-29 10:00:00,1.5438977
2024-08-29 11:00:00,1.562948
2024-08-29 12:00:00,1.579262
2024-08-29 13:00:00,1.5934448
2024-08-29 14:00:00,1.6062232
2024-08-29 15:00:00,1.6180744
2024-08-29 16:00:00,1.6300673
2024-08-29 17:00:00,1.644145
2024-08-29 18:00:00,1.6597902
2024-08-29 19:00:00,1.6799709
2024-08-29 20:00:00,1.7023973
2024-08-29 21:00:00,1.7232772
2024-08-29 22:00:00,1.7425305
2024-08-29 23:00:00,1.7577895
2024-08-30 00:00:00,1.7710581
2024-08-30 01:00:00,1.7825795
2024-08-30 02:00:00,1.7906338
2024-08-30 03:00:00,1.7987131
2024-08-30 04:00:00,1.8063214
2024-08-30 05:00:00,1.8157729
2024-08-30 06:00:00,1.829399
2024-08-30 07:00:00,1.8479002
2024-08-30 08:00:00,1.8694913
2024-08-30 09:00:00,1.8912519
2024-08-30 10:00:00,1.9135528
2024-08-30 11:00:00,1.933366
2024-08-30 12:00:00,1.9512441
2024-08-30 13:00:00,1.9648671
2024-08-30 14:00:00,1.9764194
2024-08-30 15:00:00,1.9854752
2024-08-30 16:00:00,1.9925545
2024-08-30 17:00:00,1.999075
2024-08-30 18:00:00,2.0059297
2024-08-30 19:00:00,2.0183666
2024-08-30 20:00:00,2.033838
2024-08-30 21:00:00,2.0408397
2024-08-30 22:00:00,2.0206063
2024-08-30 23:00:00,2.0273676
2024-08-31 00:00:00,2.031106
2024-08-31 01:00:00,2.0336776
2024-08-31 02:00:00,2.0347054
2024-08-31 03:00:00,2.0343747
2024-08-31 04:00:00,2.0328326
2024-08-31 05:00:00,2.0313344
2024-08-31 06:00:00,2.0329561
2024-08-31 07:00:00,2.0414467
2024-08-31 08:00:00,2.0569572
2024-08-31 09:00:00,2.07568
2024-08-31 10:00:00,2.093399
2024-08-31 11:00:00,2.1118531
2024-08-31 12:00:00,2.125086
2024-08-31 13:00:00,2.134944
2024-08-31 14:00:00,2.1404939
2024-08-31 15:00:00,2.1430824
2024-08-31 16:00:00,2.144146
2024-08-31 17:00:00,2.1443133
2024-08-31 18:00:00,2.1441276
