Datetime,Water Level (m)
2024-08-25 18:00:00,0.13602881
2024-08-25 19:00:00,0.16503106
2024-08-25 20:00:00,0.20976283
2024-08-25 21:00:00,0.25810432
2024-08-25 22:00:00,0.30366358
2024-08-25 23:00:00,0.34260643
2024-08-26 00:00:00,0.37373814
2024-08-26 01:00:00,0.39757293
2024-08-26 02:00:00,0.4140791
2024-08-26 03:00:00,0.4341715
2024-08-26 04:00:00,0.45713323
2024-08-26 05:00:00,0.4887546
2024-08-26 06:00:00,0.5288804
2024-08-26 07:00:00,0.5766278
2024-08-26 08:00:00,0.6301939
2024-08-26 09:00:00,0.68541646
2024-08-26 10:00:00,0.7363472
2024-08-26 11:00:00,0.78098947
2024-08-26 12:00:00,0.8150122
2024-08-26 13:00:00,0.8399618
2024-08-26 14:00:00,0.85598046
2024-08-26 15:00:00,0.8702519
2024-08-26 16:00:00,0.88275725
2024-08-26 17:00:00,0.9018996
2024-08-26 18:00:00,0.9263632
2024-08-26 19:00:00,0.9601023
2024-08-26 20:00:00,1.0014048
2024-08-26 21:00:00,1.0413523
2024-08-26 22:00:00,1.0764036
2024-08-26 23:00:00,1.1041696
2024-08-27 00:00:00,1.121592
2024-08-27 01:00:00,1.1309706
2024-08-27 02:00:00,1.1394874
2024-08-27 03:00:00,1.144074
2024-08-27 04:00:00,1.1488738
2024-08-27 05:00:00,1.1570327
2024-08-27 06:00:00,1.1739482
2024-08-27 07:00:00,1.201133
2024-08-27 08:00:00,1.2348692
2024-08-27 09:00:00,1.2732838
2024-08-27 10:00:00,1.3070873
2024-08-27 11:00:00,1.3278253
2024-08-27 12:00:00,1.3380789
2024-08-27 13:00:00,1.3469124
2024-08-27 14:00:00,1.350956
2024-08-27 15:00:00,1.358506
2024-08-27 16:00:00,1.3633859
2024-08-27 17:00:00,1.3609631
2024-08-27 18:00:00,1.3639442
2024-08-27 19:00:00,1.366477
2024-08-27 20:00:00,1.3760369
2024-08-27 21:00:00,1.3914839
2024-08-27 22:00:00,1.4133168
2024-08-27 23:00:00,1.4310416
2024-08-28 00:00:00,1.442826
2024-08-28 01:00:00,1.4489757
2024-08-28 02:00:00,1.4518331
2024-08-28 03:00:00,1.4541963
2024-08-28 04:00:00,1.4540306
2024-08-28 05:00:00,1.454513
2024-08-28 06:00:00,1.4568278
2024-08-28 07:00:00,1.4625167
2024-08-28 08:00:00,1.4729725
2024-08-28 09:00:00,1.4911274
2024-08-28 10:00:00,1.5165654
2024-08-28 11:00:00,1.5424433
2024-08-28 12:00:00,1.5627286
2024-08-28 13:00:00,1.5784174
2024-08-28 14:00:00,1.5902175
2024-08-28 15:00:00,1.597977
2024-08-28 16:00:00,1.6024225
2024-08-28 17:00:00,1.60495
2024-08-28 18:00:00,1.6061566
2024-08-28 19:00:00,1.6069026
2024-08-28 20:00:00,1.6077855
2024-08-28 21:00:00,1.6105721
2024-08-28 22:00:00,1.6172317
2024-08-28 23:00:00,1.6279025
2024-08-29 00:00:00,1.640905
2024-08-29 01:00:00,1.6526117
2024-08-29 02:00:00,1.6612742
2024-08-29 03:00:00,1.6668726
2024-08-29 04:00:00,1.6703988
2024-08-29 05:00:00,1.6717341
2024-08-29 06:00:00,1.6718272
2024-08-29 07:00:00,1.6720127
2024-08-29 08:00:00,1.674254
2024-08-29 09:00:00,1.6811502
2024-08-29 10:00:00,1.6939908
2024-08-29 11:00:00,1.7145092
2024-08-29 12:00:00,1.7391999
2024-08-29 13:00:00,1.7565664
2024-08-29 14:00:00,1.7777574
2024-08-29 15:00:00,1.7920418
2024-08-29 16:00:00,1.8013926
2024-08-29 17:00:00,1.8066707
2024-08-29 18:00:00,1.8080686
2024-08-29 19:00:00,1.808414
2024-08-29 20:00:00,1.8073701
2024-08-29 21:00:00,1.8073151
2024-08-29 22:00:00,1.8079202
2024-08-29 23:00:00,1.8175126
2024-08-30 00:00:00,1.8355992
2024-08-30 01:00:00,1.8623947
2024-08-30 02:00:00,1.8897421
2024-08-30 03:00:00,1.9142686
2024-08-30 04:00:00,1.9339836
2024-08-30 05:00:00,1.9486971
2024-08-30 06:00:00,1.9571737
2024-08-30 07:00:00,1.9659978
2024-08-30 08:00:00,1.9714622
2024-08-30 09:00:00,1.980149
2024-08-30 10:00:00,1.9936504
2024-08-30 11:00:00,2.0112784
2024-08-30 12:00:00,2.0327985
2024-08-30 13:00:00,2.0580037
2024-08-30 14:00:00,2.078991
2024-08-30 15:00:00,2.0953205
2024-08-30 16:00:00,2.1117048
2024-08-30 17:00:00,2.1234355
2024-08-30 18:00:00,2.1268523
2024-08-30 19:00:00,2.125537
2024-08-30 20:00:00,2.1299849
2024-08-30 21:00:00,2.132136
2024-08-30 22:00:00,2.1339211
2024-08-30 23:00:00,2.1381407
2024-08-31 00:00:00,2.1475375
2024-08-31 01:00:00,2.1580017
2024-08-31 02:00:00,2.1736078
2024-08-31 03:00:00,2.1813018
2024-08-31 04:00:00,2.1886806
2024-08-31 05:00:00,2.1971467
2024-08-31 06:00:00,2.20383
2024-08-31 07:00:00,2.208695
2024-08-31 08:00:00,2.2167883
2024-08-31 09:00:00,2.214426
2024-08-31 10:00:00,2.216359
2024-08-31 11:00:00,2.2241316
2024-08-31 12:00:00,2.2397614
2024-08-31 13:00:00,2.2579956
2024-08-31 14:00:00,2.2786052
2024-08-31 15:00:00,2.29702
2024-08-31 16:00:00,2.309542
2024-08-31 17:00:00,2.3212438
2024-08-31 18:00:00,2.3121529
