Datetime,Water Level (m)
2024-08-25 18:00:00,0.47865057
2024-08-25 19:00:00,0.45650974
2024-08-25 20:00:00,0.4059775
2024-08-25 21:00:00,0.33927664
2024-08-25 22:00:00,0.27563128
2024-08-25 23:00:00,0.25504175
2024-08-26 00:00:00,0.29282203
2024-08-26 01:00:00,0.3551187
2024-08-26 02:00:00,0.4299315
2024-08-26 03:00:00,0.5304722
2024-08-26 04:00:00,0.6249312
2024-08-26 05:00:00,0.68492186
2024-08-26 06:00:00,0.7252597
2024-08-26 07:00:00,0.7409085
2024-08-26 08:00:00,0.72751945
2024-08-26 09:00:00,0.67634773
2024-08-26 10:00:00,0.6144631
2024-08-26 11:00:00,0.5716804
2024-08-26 12:00:00,0.569035
2024-08-26 13:00:00,0.606717
2024-08-26 14:00:00,0.65124935
2024-08-26 15:00:00,0.70304024
2024-08-26 16:00:00,0.75953716
2024-08-26 17:00:00,0.7978028
2024-08-26 18:00:00,0.8198276
2024-08-26 19:00:00,0.8278315
2024-08-26 20:00:00,0.8048565
2024-08-26 21:00:00,0.75025594
2024-08-26 22:00:00,0.6865527
2024-08-26 23:00:00,0.6280566
2024-08-27 00:00:00,0.6064819
2024-08-27 01:00:00,0.6400939
2024-08-27 02:00:00,0.69875264
2024-08-27 03:00:00,0.7631849
2024-08-27 04:00:00,0.84009385
2024-08-27 05:00:00,0.9167133
2024-08-27 06:00:00,0.97594607
2024-08-27 07:00:00,1.018416
2024-08-27 08:00:00,1.0314207
2024-08-27 09:00:00,1.0038228
2024-08-27 10:00:00,0.94642365
2024-08-27 11:00:00,0.88041145
2024-08-27 12:00:00,0.8206259
2024-08-27 13:00:00,0.78311837
2024-08-27 14:00:00,0.7718116
2024-08-27 15:00:00,0.78289306
2024-08-27 16:00:00,0.8065061
2024-08-27 17:00:00,0.8305091
2024-08-27 18:00:00,0.84427214
2024-08-27 19:00:00,0.85538447
2024-08-27 20:00:00,0.8574999
2024-08-27 21:00:00,0.83786273
2024-08-27 22:00:00,0.79593843
2024-08-27 23:00:00,0.74465096
2024-08-28 00:00:00,0.695797
2024-08-28 01:00:00,0.6700233
2024-08-28 02:00:00,0.67825973
2024-08-28 03:00:00,0.7115383
2024-08-28 04:00:00,0.75685036
2024-08-28 05:00:00,0.82167494
2024-08-28 06:00:00,0.8930303
2024-08-28 07:00:00,0.9567875
2024-08-28 08:00:00,1.0018297
2024-08-28 09:00:00,1.0296673
2024-08-28 10:00:00,1.0227123
2024-08-28 11:00:00,0.981539
2024-08-28 12:00:00,0.92620915
2024-08-28 13:00:00,0.87114614
2024-08-28 14:00:00,0.8282266
2024-08-28 15:00:00,0.80474263
2024-08-28 16:00:00,0.7988458
2024-08-28 17:00:00,0.8054462
2024-08-28 18:00:00,0.820847
2024-08-28 19:00:00,0.8444184
2024-08-28 20:00:00,0.8665729
2024-08-28 21:00:00,0.8836673
2024-08-28 22:00:00,0.88864964
2024-08-28 23:00:00,0.87512815
2024-08-29 00:00:00,0.84214896
2024-08-29 01:00:00,0.7999692
2024-08-29 02:00:00,0.7647025
2024-08-29 03:00:00,0.7567624
2024-08-29 04:00:00,0.7842689
2024-08-29 05:00:00,0.827983
2024-08-29 06:00:00,0.884732
2024-08-29 07:00:00,0.9613355
2024-08-29 08:00:00,1.0369409
2024-08-29 09:00:00,1.092626
2024-08-29 10:00:00,1.1341778
2024-08-29 11:00:00,1.1459227
2024-08-29 12:00:00,1.1179703
2024-08-29 13:00:00,1.0671594
2024-08-29 14:00:00,1.0057657
2024-08-29 15:00:00,0.94863206
2024-08-29 16:00:00,0.90798545
2024-08-29 17:00:00,0.8900223
2024-08-29 18:00:00,0.89391714
2024-08-29 19:00:00,0.9150728
2024-08-29 20:00:00,0.94665104
2024-08-29 21:00:00,0.9789477
2024-08-29 22:00:00,1.0021349
2024-08-29 23:00:00,1.0164417
2024-08-30 00:00:00,1.0114893
2024-08-30 01:00:00,0.98079073
2024-08-30 02:00:00,0.93512285
2024-08-30 03:00:00,0.88842064
2024-08-30 04:00:00,0.86431885
2024-08-30 05:00:00,0.8828688
2024-08-30 06:00:00,0.9308823
2024-08-30 07:00:00,0.9904443
2024-08-30 08:00:00,1.0712341
2024-08-30 09:00:00,1.1573347
2024-08-30 10:00:00,1.2268106
2024-08-30 11:00:00,1.278814
2024-08-30 12:00:00,1.2980896
2024-08-30 13:00:00,1.270574
2024-08-30 14:00:00,1.2161659
2024-08-30 15:00:00,1.1523336
2024-08-30 16:00:00,1.0859989
2024-08-30 17:00:00,1.0415696
2024-08-30 18:00:00,1.0293103
2024-08-30 19:00:00,1.0491326
2024-08-30 20:00:00,1.086852
2024-08-30 21:00:00,1.1374083
2024-08-30 22:00:00,1.1828896
2024-08-30 23:00:00,1.2190815
2024-08-31 00:00:00,1.243651
2024-08-31 01:00:00,1.2362967
2024-08-31 02:00:00,1.1978502
2024-08-31 03:00:00,1.1408684
2024-08-31 04:00:00,1.0811412
2024-08-31 05:00:00,1.047309
2024-08-31 06:00:00,1.0621183
2024-08-31 07:00:00,1.116701
2024-08-31 08:00:00,1.1862189
2024-08-31 09:00:00,1.2763113
2024-08-31 10:00:00,1.3623831
2024-08-31 11:00:00,1.433218
2024-08-31 12:00:00,1.4720365
2024-08-31 13:00:00,1.4663581
2024-08-31 14:00:00,1.4117098
2024-08-31 15:00:00,1.3493981
2024-08-31 16:00:00,1.2775823
2024-08-31 17:00:00,1.2080094
2024-08-31 18:00:00,1.1675955
